#R_planet
9.766175461e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.097239923e+06|4.097924670e+06|4.055589502e+06|4.067729846e+06|1.197752225e+07|1.266484250e+07|1.320615775e+07|1.265567900e+07|1.193943600e+07|1.337192200e+07|8.267186250e+06|9.131098000e+06|9.877644750e+06|9.198003000e+06|8.192021000e+06|1.020398600e+07|3.440653981e+03|3.479869185e+03|3.516119600e+03|3.478663709e+03|3.435515646e+03|3.521811771e+03|1.622821849e+03|1.662033223e+03|1.698846516e+03|1.661701495e+03|1.618451984e+03|1.704951007e+03|1.846622398e+04|1.941003712e+04|2.020640386e+04|1.940023671e+04|1.837019961e+04|2.043027381e+04|1.448054895e+04|1.539720683e+04|1.616481875e+04|1.541350376e+04|1.434206714e+04|1.648494037e+04|8.194815181e+10|8.473611059e+10|8.751571149e+10|8.518307021e+10|8.110610022e+10|8.926005658e+10|-6.548850893e+10|-2.504878899e+10|-8.098201600e+07|-3.174795264e+10|-6.997232845e+10|6.476428800e+09|4.826158936e+03|4.881853027e+03|4.937544922e+03|4.884991699e+03|4.818337402e+03|4.951646484e+03
4.113073835e+06|4.113480567e+06|4.072405176e+06|4.085441634e+06|1.215966375e+07|1.272729700e+07|1.334208850e+07|1.278675300e+07|1.201948300e+07|1.355402400e+07|8.522636250e+06|9.415482000e+06|1.009573875e+07|9.270825000e+06|8.272333000e+06|1.026931800e+07|3.454774753e+03|3.487777531e+03|3.532927068e+03|3.491246589e+03|3.445702277e+03|3.536790902e+03|1.637944185e+03|1.669950553e+03|1.715593836e+03|1.674486087e+03|1.628880843e+03|1.720091332e+03|1.864576634e+04|1.949594356e+04|2.034536293e+04|1.956326139e+04|1.846231297e+04|2.066420982e+04|1.466083974e+04|1.545290633e+04|1.640134731e+04|1.553488673e+04|1.441759203e+04|1.665218143e+04|8.175032934e+10|8.480552960e+10|8.834496922e+10|8.485018010e+10|8.060548710e+10|8.909487309e+10|-6.697525043e+10|-1.978425344e+10|-4.422778880e+08|-3.506158797e+10|-7.141027840e+10|1.287105792e+09|4.793188599e+03|4.841343262e+03|4.888193481e+03|4.849397949e+03|4.783983887e+03|4.914812012e+03
4.129175105e+06|4.129808846e+06|4.085209159e+06|4.090457465e+06|1.222701025e+07|1.291778150e+07|1.354431275e+07|1.292522900e+07|1.213774000e+07|1.371271700e+07|8.672509500e+06|9.521638500e+06|1.055327275e+07|9.542109000e+06|8.456420000e+06|1.062779800e+07|3.470631232e+03|3.511546118e+03|3.546827163e+03|3.505389950e+03|3.458859974e+03|3.551919926e+03|1.654551109e+03|1.695741583e+03|1.729501389e+03|1.688669185e+03|1.642280794e+03|1.735057575e+03|1.866813551e+04|1.970119078e+04|2.060700170e+04|1.973211321e+04|1.860236846e+04|2.086185796e+04|1.472370582e+04|1.571100955e+04|1.698318230e+04|1.578411209e+04|1.457427469e+04|1.699394949e+04|8.075439923e+10|8.381501440e+10|8.807547494e+10|8.433301914e+10|8.001291878e+10|8.865311949e+10|-6.300251341e+10|-1.623022387e+10|9.262366720e+08|-2.897025434e+10|-6.570804019e+10|7.767534592e+09|4.743379761e+03|4.787673584e+03|4.859414062e+03|4.807848633e+03|4.732478516e+03|4.883218750e+03
4.146478704e+06|4.147022298e+06|4.107563435e+06|4.119039853e+06|1.241127050e+07|1.287847600e+07|1.359118025e+07|1.300053100e+07|1.233536000e+07|1.366570100e+07|8.845499250e+06|9.548010000e+06|1.032722750e+07|9.551153000e+06|8.623571000e+06|1.047873500e+07|3.482472212e+03|3.512096022e+03|3.557383044e+03|3.515932020e+03|3.477111728e+03|3.554752312e+03|1.665254232e+03|1.696285426e+03|1.740477450e+03|1.699151655e+03|1.660209524e+03|1.738093786e+03|1.896970451e+04|1.960062449e+04|2.064236227e+04|1.981481301e+04|1.886519975e+04|2.076442627e+04|1.497510881e+04|1.571559585e+04|1.662829303e+04|1.583356668e+04|1.482145768e+04|1.684567567e+04|8.071438131e+10|8.252511846e+10|8.567638221e+10|8.362446029e+10|8.003130982e+10|8.721761075e+10|-6.694563430e+10|-2.857160294e+10|-2.895962112e+09|-3.290544538e+10|-7.112713830e+10|5.316246016e+09|4.725291626e+03|4.768936523e+03|4.810864014e+03|4.771879395e+03|4.715187988e+03|4.828571289e+03
4.163596076e+06|4.163999126e+06|4.130269089e+06|4.149340076e+06|1.257189525e+07|1.313042700e+07|1.373436800e+07|1.314702700e+07|1.243066100e+07|1.386339100e+07|8.973523750e+06|9.916818000e+06|1.066430300e+07|9.829991000e+06|8.829636000e+06|1.083034400e+07|3.495488484e+03|3.531459075e+03|3.569095952e+03|3.530050951e+03|3.489747583e+03|3.570354319e+03|1.678795201e+03|1.715136602e+03|1.752953513e+03|1.713127466e+03|1.672722708e+03|1.753532223e+03|1.911598264e+04|1.998002245e+04|2.081045734e+04|1.999170587e+04|1.895827636e+04|2.102513539e+04|1.520561873e+04|1.597249271e+04|1.714638088e+04|1.607346698e+04|1.497923046e+04|1.716770350e+04|7.966067302e+10|8.291753574e+10|8.653005414e+10|8.312997478e+10|7.888556032e+10|8.737438106e+10|-5.828800307e+10|-1.733468979e+10|-5.387591680e+08|-2.689075200e+10|-5.982108058e+10|6.039577600e+09|4.676291626e+03|4.722647949e+03|4.773580566e+03|4.730435547e+03|4.672181641e+03|4.788687988e+03
4.179043237e+06|4.179018850e+06|4.143203795e+06|4.151451801e+06|1.249917400e+07|1.330109300e+07|1.378152100e+07|1.319413400e+07|1.249298400e+07|1.389527700e+07|8.847064250e+06|9.551086000e+06|1.083622700e+07|9.825073000e+06|8.731004000e+06|1.091914200e+07|3.501490410e+03|3.545371896e+03|3.579595924e+03|3.539212465e+03|3.497676924e+03|3.580748006e+03|1.685073596e+03|1.727542529e+03|1.761765951e+03|1.722471452e+03|1.680976371e+03|1.763966534e+03|1.904239336e+04|2.016414529e+04|2.086167146e+04|2.002733537e+04|1.902535439e+04|2.102931634e+04|1.506452445e+04|1.612912033e+04|1.719626452e+04|1.609081713e+04|1.498534068e+04|1.719629358e+04|7.882110771e+10|8.227697050e+10|8.533739520e+10|8.206118912e+10|7.832588288e+10|8.579649536e+10|-7.102505779e+10|-1.142975693e+10|2.030970880e+09|-3.054678221e+10|-6.925121126e+10|8.157648896e+09|4.628640747e+03|4.677909912e+03|4.759776245e+03|4.693381348e+03|4.630096680e+03|4.756664551e+03
4.196058741e+06|4.195877399e+06|4.150939401e+06|4.156668296e+06|1.271509150e+07|1.342579350e+07|1.435494625e+07|1.348241300e+07|1.262955000e+07|1.433527400e+07|9.008389250e+06|9.869702000e+06|1.078012100e+07|9.933472000e+06|8.766464000e+06|1.110048100e+07|3.516661155e+03|3.554768382e+03|3.602624283e+03|3.557597415e+03|3.511309461e+03|3.603885369e+03|1.699339480e+03|1.738959216e+03|1.784784555e+03|1.740958114e+03|1.694650819e+03|1.787265408e+03|1.934234781e+04|2.042214117e+04|2.167991827e+04|2.042124729e+04|1.919860455e+04|2.164389003e+04|1.507060853e+04|1.639850401e+04|1.754182186e+04|1.639744504e+04|1.508174105e+04|1.771314903e+04|7.889331814e+10|8.361910682e+10|8.680868250e+10|8.287739085e+10|7.829245952e+10|8.746232218e+10|-7.449169510e+10|-3.620201677e+10|-3.465940992e+09|-3.858263654e+10|-8.220094464e+10|5.035666944e+09|4.611184448e+03|4.659680176e+03|4.713701660e+03|4.661483887e+03|4.602209961e+03|4.720759277e+03
4.214786567e+06|4.215134772e+06|4.182474188e+06|4.193739608e+06|1.296620075e+07|1.357457400e+07|1.409359225e+07|1.353438200e+07|1.280254300e+07|1.426621800e+07|9.155557500e+06|9.875824000e+06|1.091640350e+07|1.000230700e+07|9.025042000e+06|1.097957100e+07|3.532414704e+03|3.579421608e+03|3.601426891e+03|3.567256082e+03|3.525197064e+03|3.609315100e+03|1.714816415e+03|1.762094632e+03|1.785233244e+03|1.750535243e+03|1.708375290e+03|1.792695195e+03|1.968401509e+04|2.051085135e+04|2.124484934e+04|2.046274506e+04|1.941690474e+04|2.150858538e+04|1.554329144e+04|1.637566965e+04|1.730691568e+04|1.643123958e+04|1.536621067e+04|1.749626848e+04|7.897183642e+10|8.170944922e+10|8.447014502e+10|8.180809728e+10|7.788753715e+10|8.572868198e+10|-7.239758029e+10|-3.478218752e+10|-4.646344704e+09|-3.881421210e+10|-7.697713562e+10|-6.512896640e+08|4.564583374e+03|4.602962891e+03|4.682874268e+03|4.623438965e+03|4.558861328e+03|4.688016113e+03
4.231212414e+06|4.231006125e+06|4.198656376e+06|4.208848186e+06|1.274807975e+07|1.349605100e+07|1.410185125e+07|1.351445200e+07|1.277521500e+07|1.425368800e+07|9.470130000e+06|1.015931000e+07|1.074737100e+07|1.014988900e+07|9.183264000e+06|1.111651500e+07|3.534965714e+03|3.575379565e+03|3.600855546e+03|3.571701765e+03|3.531028749e+03|3.612374781e+03|1.718399636e+03|1.759572988e+03|1.784345788e+03|1.754960218e+03|1.714084643e+03|1.795835793e+03|1.935737184e+04|2.037383113e+04|2.125413533e+04|2.040531309e+04|1.934678089e+04|2.146384528e+04|1.560260814e+04|1.646480698e+04|1.703984634e+04|1.648956768e+04|1.545920693e+04|1.751992843e+04|7.770451149e+10|8.077871514e+10|8.425124454e+10|8.060837069e+10|7.656233370e+10|8.465437491e+10|-7.268040499e+10|-1.687895245e+10|-2.456911872e+09|-3.170248704e+10|-7.323956019e+10|9.834583040e+09|4.542499390e+03|4.590444824e+03|4.638590576e+03|4.595207031e+03|4.537390625e+03|4.653024414e+03
4.248621834e+06|4.248570447e+06|4.207946044e+06|4.215759192e+06|1.306810375e+07|1.346385850e+07|1.413773150e+07|1.362131300e+07|1.294414500e+07|1.429847900e+07|9.328979000e+06|1.020088300e+07|1.115911550e+07|1.022036000e+07|9.244555000e+06|1.119616400e+07|3.554672701e+03|3.574824972e+03|3.615439915e+03|3.583630180e+03|3.547149808e+03|3.620110551e+03|1.737969038e+03|1.757345632e+03|1.799636453e+03|1.766829526e+03|1.730358415e+03|1.803300638e+03|1.975324333e+04|2.035335455e+04|2.123119643e+04|2.052790819e+04|1.955959263e+04|2.149622375e+04|1.566733314e+04|1.636658224e+04|1.740499372e+04|1.656842359e+04|1.550290791e+04|1.763393927e+04|7.694443930e+10|7.995450163e+10|8.270445978e+10|7.993561907e+10|7.622977946e+10|8.364146688e+10|-7.233189274e+10|-2.384556032e+10|-5.024145408e+09|-3.421984358e+10|-7.067044250e+10|2.230764544e+09|4.513719971e+03|4.558153320e+03|4.600885376e+03|4.557663574e+03|4.506834473e+03|4.608494141e+03
4.266520736e+06|4.266103643e+06|4.234048218e+06|4.242813221e+06|1.302808250e+07|1.361763450e+07|1.413444375e+07|1.363936800e+07|1.292405000e+07|1.435468300e+07|9.197666000e+06|9.995719500e+06|1.089040850e+07|1.007106200e+07|9.076951000e+06|1.106517200e+07|3.556061199e+03|3.587833492e+03|3.622047304e+03|3.588605544e+03|3.549918160e+03|3.627292928e+03|1.739449839e+03|1.772027420e+03|1.806075594e+03|1.771905915e+03|1.733340201e+03|1.810471630e+03|1.965534160e+04|2.047133710e+04|2.122587813e+04|2.053120739e+04|1.951146727e+04|2.155094752e+04|1.557498956e+04|1.633915192e+04|1.754242353e+04|1.648737246e+04|1.537268761e+04|1.760205731e+04|7.635821158e+10|7.902462771e+10|8.224219136e+10|7.919436595e+10|7.545362842e+10|8.293511168e+10|-7.810896282e+10|-4.253655450e+10|-7.130175488e+09|-4.320557875e+10|-8.348042035e+10|-2.930730240e+09|4.480411377e+03|4.525754639e+03|4.587101929e+03|4.535149902e+03|4.477401367e+03|4.592899414e+03
4.287904344e+06|4.287655816e+06|4.255262341e+06|4.265089008e+06|1.285351500e+07|1.346559200e+07|1.411812450e+07|1.353243600e+07|1.268793500e+07|1.437693600e+07|9.284413000e+06|9.988924000e+06|1.111842750e+07|1.020017900e+07|9.178051000e+06|1.122230900e+07|3.545191811e+03|3.584216108e+03|3.624373762e+03|3.585855437e+03|3.539664507e+03|3.632046368e+03|1.727358374e+03|1.766381150e+03|1.808551719e+03|1.769033199e+03|1.722882579e+03|1.815183818e+03|1.937922126e+04|2.027911268e+04|2.121054498e+04|2.035500640e+04|1.914555533e+04|2.156445748e+04|1.524323908e+04|1.631617793e+04|1.732576519e+04|1.643356463e+04|1.520826983e+04|1.765885943e+04|7.489759437e+10|7.750874726e+10|8.107844403e+10|7.792406528e+10|7.376301261e+10|8.208512614e+10|-7.093411021e+10|-2.043218330e+10|-3.920893952e+09|-3.284907418e+10|-6.798989722e+10|2.291744768e+09|4.475703857e+03|4.516345947e+03|4.571500732e+03|4.522299316e+03|4.463833008e+03|4.580765137e+03
4.308564573e+06|4.308726391e+06|4.275996037e+06|4.283387807e+06|1.318008750e+07|1.382913650e+07|1.452919950e+07|1.380942300e+07|1.310262100e+07|1.451622400e+07|9.781087250e+06|1.067537700e+07|1.122221400e+07|1.052766600e+07|9.629553000e+06|1.142577900e+07|3.574943134e+03|3.607854101e+03|3.641062142e+03|3.608633029e+03|3.570598329e+03|3.646667730e+03|1.757358522e+03|1.792038571e+03|1.824176977e+03|1.791810018e+03|1.753532641e+03|1.830087395e+03|1.975743931e+04|2.075645363e+04|2.173004726e+04|2.071600831e+04|1.970689533e+04|2.172512129e+04|1.598022014e+04|1.679083281e+04|1.786360293e+04|1.683349641e+04|1.581437780e+04|1.785261501e+04|7.399546880e+10|7.778187264e+10|8.169529958e+10|7.782146867e+10|7.413562573e+10|8.150730342e+10|-7.054139597e+10|-1.659753677e+10|-2.809372672e+09|-3.043498394e+10|-6.733885440e+10|6.468880896e+09|4.425109619e+03|4.464539551e+03|4.512196533e+03|4.468851074e+03|4.417182129e+03|4.520520020e+03
4.333880251e+06|4.333776785e+06|4.299505365e+06|4.310230778e+06|1.324645625e+07|1.382153900e+07|1.450067625e+07|1.389697200e+07|1.313980800e+07|1.465413800e+07|9.687166500e+06|1.051123900e+07|1.130075325e+07|1.054083100e+07|9.611172000e+06|1.147049100e+07|3.589748029e+03|3.619529500e+03|3.647577261e+03|3.617545208e+03|3.576752196e+03|3.658338220e+03|1.772864093e+03|1.802567928e+03|1.831001260e+03|1.800785119e+03|1.759890869e+03|1.841679369e+03|1.993729068e+04|2.071125534e+04|2.168819064e+04|2.081109303e+04|1.973230273e+04|2.188988333e+04|1.608173717e+04|1.671658699e+04|1.765633159e+04|1.686399178e+04|1.574541137e+04|1.798257218e+04|7.377673421e+10|7.661163725e+10|8.065438515e+10|7.722881843e+10|7.334544179e+10|8.111218688e+10|-7.305917850e+10|-2.048140083e+10|-8.532049920e+09|-3.476903526e+10|-6.694253363e+10|-2.595533824e+09|4.387039185e+03|4.430245850e+03|4.493716309e+03|4.439661621e+03|4.381326172e+03|4.497997070e+03
4.366377511e+06|4.365620005e+06|4.331620444e+06|4.338963787e+06|1.342787175e+07|1.384726850e+07|1.452975200e+07|1.394290600e+07|1.328043400e+07|1.460537500e+07|9.699373500e+06|1.062314950e+07|1.148080775e+07|1.059539100e+07|9.598004000e+06|1.159277700e+07|3.600341144e+03|3.626149035e+03|3.663380388e+03|3.629234010e+03|3.593459093e+03|3.665008928e+03|1.783392528e+03|1.810334395e+03|1.846441506e+03|1.812412307e+03|1.776597042e+03|1.848227572e+03|2.013002856e+04|2.070641497e+04|2.164588503e+04|2.083011323e+04|1.988458189e+04|2.177564458e+04|1.601820838e+04|1.686060456e+04|1.774945478e+04|1.690013796e+04|1.586384828e+04|1.793642764e+04|7.327486976e+10|7.558920192e+10|7.848571085e+10|7.570646630e+10|7.232793805e+10|7.908498637e+10|-7.585376461e+10|-2.110226842e+10|-8.177950720e+09|-3.582575002e+10|-7.100631450e+10|-6.451899520e+08|4.341407104e+03|4.383969727e+03|4.427831177e+03|4.390286133e+03|4.339673340e+03|4.440899902e+03
4.399297577e+06|4.400220681e+06|4.363537747e+06|4.373392578e+06|1.326314275e+07|1.384425400e+07|1.454764700e+07|1.398084700e+07|1.324146400e+07|1.472022900e+07|9.686604750e+06|1.065829100e+07|1.171286875e+07|1.067429100e+07|9.589918000e+06|1.175866400e+07|3.601017480e+03|3.638215357e+03|3.669745253e+03|3.637740724e+03|3.599486323e+03|3.675995124e+03|1.783995299e+03|1.820663876e+03|1.853841899e+03|1.820939085e+03|1.782613952e+03|1.859264218e+03|1.982285406e+04|2.071327888e+04|2.167250946e+04|2.084485021e+04|1.978673773e+04|2.190296270e+04|1.584728009e+04|1.689051386e+04|1.801625397e+04|1.693512481e+04|1.576699486e+04|1.810325476e+04|7.163834368e+10|7.440825549e+10|7.754027213e+10|7.452912026e+10|7.082601677e+10|7.823223194e+10|-7.413101978e+10|-2.265486950e+10|-8.903849984e+09|-3.498854400e+10|-6.911206195e+10|-8.650338560e+08|4.306167603e+03|4.349439453e+03|4.398361328e+03|4.353226074e+03|4.300624512e+03|4.405826660e+03
4.434182841e+06|4.433798278e+06|4.399785220e+06|4.411554107e+06|1.345822075e+07|1.411673200e+07|1.483152525e+07|1.418046000e+07|1.339450500e+07|1.496641300e+07|1.012625825e+07|1.082750150e+07|1.165770425e+07|1.086412800e+07|9.898687000e+06|1.182956800e+07|3.613293519e+03|3.656289674e+03|3.690854002e+03|3.655671063e+03|3.615540333e+03|3.695801793e+03|1.796713488e+03|1.839322690e+03|1.875046839e+03|1.838768104e+03|1.798475410e+03|1.879060798e+03|2.011678262e+04|2.098901744e+04|2.204158541e+04|2.108404437e+04|1.996422474e+04|2.220386400e+04|1.614862843e+04|1.728654275e+04|1.811151951e+04|1.718286232e+04|1.609377322e+04|1.827195142e+04|7.074748211e+10|7.406576845e+10|7.714142413e+10|7.386011238e+10|7.022337229e+10|7.749684429e+10|-7.802397696e+10|-2.296072806e+10|-9.257404416e+09|-3.608521114e+10|-7.368790835e+10|1.517490816e+09|4.259598755e+03|4.303756348e+03|4.344387451e+03|4.303095703e+03|4.253773926e+03|4.352417969e+03
4.482196201e+06|4.484907764e+06|4.451208100e+06|4.457863869e+06|1.361617575e+07|1.421406850e+07|1.475031500e+07|1.415922700e+07|1.347825700e+07|1.484019700e+07|1.000629875e+07|1.082289950e+07|1.186858050e+07|1.088980600e+07|9.913862000e+06|1.186574800e+07|3.642949554e+03|3.673986328e+03|3.692504657e+03|3.665938585e+03|3.632879902e+03|3.698997267e+03|1.825620762e+03|1.857166407e+03|1.876155431e+03|1.849036261e+03|1.816003385e+03|1.882069137e+03|2.019140362e+04|2.103549768e+04|2.188920850e+04|2.099046687e+04|2.000566194e+04|2.197527179e+04|1.618088979e+04|1.711296744e+04|1.815091482e+04|1.710195318e+04|1.603925082e+04|1.816465554e+04|6.843230618e+10|7.169458176e+10|7.503068365e+10|7.160421581e+10|6.804411597e+10|7.516431155e+10|-7.825116774e+10|-2.217206989e+10|-1.065939968e+10|-3.605442970e+10|-6.932330086e+10|-2.785559296e+09|4.213924805e+03|4.237425049e+03|4.274099121e+03|4.245360352e+03|4.207977051e+03|4.282743652e+03
4.541181015e+06|4.542419863e+06|4.506021579e+06|4.509494420e+06|1.363800475e+07|1.425453650e+07|1.475771450e+07|1.421434100e+07|1.348520800e+07|1.494347300e+07|9.986357000e+06|1.094367250e+07|1.180767900e+07|1.098824100e+07|9.972218000e+06|1.200426400e+07|3.649386458e+03|3.682885497e+03|3.708138669e+03|3.678258656e+03|3.642636293e+03|3.713881019e+03|1.832685157e+03|1.865532088e+03|1.890862407e+03|1.861274948e+03|1.825696702e+03|1.896853193e+03|2.018919740e+04|2.107501089e+04|2.182243089e+04|2.101053790e+04|1.996033215e+04|2.206074366e+04|1.619596082e+04|1.711637372e+04|1.805718122e+04|1.715108353e+04|1.601585031e+04|1.828631675e+04|6.726018970e+10|6.977515930e+10|7.280279347e+10|6.993531699e+10|6.638925414e+10|7.348138803e+10|-7.418238157e+10|-2.282776576e+10|-1.196277760e+10|-3.554350285e+10|-6.951866368e+10|-1.568340736e+09|4.157774902e+03|4.189356445e+03|4.214380005e+03|4.192381348e+03|4.153595703e+03|4.231166504e+03
4.617640811e+06|4.621873996e+06|4.588909217e+06|4.593316836e+06|1.352919975e+07|1.411108700e+07|1.479666950e+07|1.419811800e+07|1.347354200e+07|1.492269200e+07|9.802357000e+06|1.066937500e+07|1.175396025e+07|1.075669500e+07|9.694545000e+06|1.181884400e+07|3.657695957e+03|3.688115469e+03|3.723319559e+03|3.690223047e+03|3.653797081e+03|3.726649013e+03|1.841036487e+03|1.871479134e+03|1.907502406e+03|1.873562927e+03|1.837048522e+03|1.910077333e+03|1.997623172e+04|2.082818494e+04|2.178105562e+04|2.091042783e+04|1.986970938e+04|2.195114628e+04|1.594609746e+04|1.683095129e+04|1.795748422e+04|1.693466743e+04|1.579261670e+04|1.807671816e+04|6.420597146e+10|6.728811520e+10|7.035077632e+10|6.738652774e+10|6.401320960e+10|7.075983360e+10|-8.547807437e+10|-4.358438502e+10|-1.550713037e+10|-4.876590285e+10|-8.891029914e+10|-8.621496320e+09|4.094538208e+03|4.121018066e+03|4.158002686e+03|4.126202637e+03|4.088151611e+03|4.164252930e+03
4.718830298e+06|4.717529830e+06|4.690541222e+06|4.689229055e+06|1.359066975e+07|1.426015950e+07|1.476896625e+07|1.424577800e+07|1.354027800e+07|1.495127600e+07|1.004512775e+07|1.073561800e+07|1.172341075e+07|1.086696600e+07|9.854362000e+06|1.187956600e+07|3.679532706e+03|3.709108863e+03|3.735693024e+03|3.706097587e+03|3.671933380e+03|3.740261795e+03|1.861913361e+03|1.893298636e+03|1.918946614e+03|1.889255977e+03|1.855193528e+03|1.923318427e+03|1.995384850e+04|2.095151134e+04|2.168695040e+04|2.089350846e+04|1.987047765e+04|2.191653928e+04|1.612629737e+04|1.679561743e+04|1.776903439e+04|1.695161962e+04|1.585137089e+04|1.805186835e+04|6.232186368e+10|6.465005568e+10|6.821846528e+10|6.500770611e+10|6.158082048e+10|6.843458765e+10|-8.679661158e+10|-3.531335066e+10|-1.889843200e+10|-4.801649050e+10|-8.620198298e+10|-9.831010304e+09|4.025158630e+03|4.053803467e+03|4.075896362e+03|4.053283203e+03|4.019633545e+03|4.086932861e+03
4.821956710e+06|4.819900509e+06|4.789952559e+06|4.785149533e+06|1.354554900e+07|1.409855100e+07|1.468584850e+07|1.409966100e+07|1.336073300e+07|1.483858400e+07|9.992386250e+06|1.086056500e+07|1.171036650e+07|1.088856800e+07|9.865049000e+06|1.191208700e+07|3.685218323e+03|3.716155926e+03|3.738201891e+03|3.711023728e+03|3.674522351e+03|3.747525104e+03|1.867569795e+03|1.898324728e+03|1.921337354e+03|1.894019311e+03|1.857457869e+03|1.930580752e+03|1.977537014e+04|2.060234682e+04|2.141365528e+04|2.060225344e+04|1.952897441e+04|2.167553248e+04|1.579566888e+04|1.661662829e+04|1.770579543e+04|1.674543691e+04|1.558061088e+04|1.791026294e+04|5.940975821e+10|6.159125299e+10|6.502208922e+10|6.204843622e+10|5.864511898e+10|6.545173299e+10|-7.891767706e+10|-3.246140416e+10|-2.019721933e+10|-4.271998157e+10|-7.502566195e+10|-1.041429402e+10|3.966299011e+03|3.991808716e+03|4.025166748e+03|3.993791016e+03|3.958317139e+03|4.029264648e+03
4.940565135e+06|4.935493229e+06|4.907615193e+06|4.905939765e+06|1.334996225e+07|1.404857750e+07|1.465533600e+07|1.410228200e+07|1.337440800e+07|1.483015900e+07|1.006299200e+07|1.073718650e+07|1.162303400e+07|1.091006100e+07|9.919229000e+06|1.190089200e+07|3.690941760e+03|3.723786930e+03|3.747105320e+03|3.724945313e+03|3.688628450e+03|3.761262176e+03|1.874210029e+03|1.906835782e+03|1.930782575e+03|1.908042581e+03|1.871860487e+03|1.944224675e+03|1.942783977e+04|2.044391215e+04|2.122510804e+04|2.051671578e+04|1.946314750e+04|2.157028407e+04|1.569620621e+04|1.658106453e+04|1.752776486e+04|1.667677870e+04|1.555793298e+04|1.779562442e+04|5.653256909e+10|5.904336486e+10|6.168737280e+10|5.954204058e+10|5.632952730e+10|6.275456205e+10|-8.416045261e+10|-3.390621491e+10|-2.490083738e+10|-4.428315853e+10|-7.675926118e+10|-1.180705485e+10|3.894021790e+03|3.920658936e+03|3.951170959e+03|3.921886963e+03|3.882626953e+03|3.961147461e+03
