#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.166127369e+06|7.166057985e+06|7.150951390e+06|7.155027772e+06|1.102598700e+07|1.121056250e+07|1.147279125e+07|1.123302400e+07|1.095738200e+07|1.150866700e+07|6.093335500e+06|7.689827500e+06|8.152843875e+06|7.094936500e+06|6.022704500e+06|8.167168500e+06|5.238556893e+03|5.275955147e+03|5.314523642e+03|5.275281684e+03|5.229899631e+03|5.320663737e+03|2.418528368e+03|2.455940150e+03|2.494485612e+03|2.455260303e+03|2.409881589e+03|2.500639018e+03|6.525552957e+03|6.645231951e+03|6.805947459e+03|6.661325398e+03|6.494886274e+03|6.827764521e+03|3.714436286e+03|4.010344789e+03|4.306166720e+03|4.003566160e+03|3.721533677e+03|4.285598643e+03|8.843205120e+09|9.199974400e+09|9.633653248e+09|9.221460992e+09|8.788790272e+09|9.654129664e+09|-5.132401664e+10|-1.569160141e+10|-3.424141824e+09|-2.920351744e+10|-5.547807130e+10|-2.928967424e+09|2.281343323e+03|2.299721558e+03|2.316640991e+03|2.299177002e+03|2.276926025e+03|2.321428223e+03
7.186828336e+06|7.186261927e+06|7.169297758e+06|7.172411432e+06|1.118077075e+07|1.140286800e+07|1.165979600e+07|1.142202100e+07|1.110494500e+07|1.173909600e+07|7.248109500e+06|7.960455250e+06|8.509728000e+06|7.611835000e+06|6.713973000e+06|8.509698000e+06|5.274499145e+03|5.315933444e+03|5.354346363e+03|5.312825548e+03|5.260995680e+03|5.364655416e+03|2.454516570e+03|2.495897104e+03|2.534266162e+03|2.492797446e+03|2.440965168e+03|2.544629725e+03|6.570845830e+03|6.739452411e+03|6.887353616e+03|6.734107312e+03|6.543927371e+03|6.924287253e+03|3.933240123e+03|4.200747525e+03|4.420948539e+03|4.161704456e+03|3.875231357e+03|4.448177555e+03|8.460008320e+09|8.950707712e+09|9.411244800e+09|8.971828224e+09|8.447731200e+09|9.495923712e+09|-3.592996966e+10|-9.297808384e+09|1.085184256e+09|-2.109424230e+10|-4.365769114e+10|1.469209088e+09|2.245738647e+03|2.262047729e+03|2.277706116e+03|2.262356445e+03|2.237549316e+03|2.287163818e+03
7.206900937e+06|7.205942008e+06|7.191616359e+06|7.195467349e+06|1.122476900e+07|1.153087950e+07|1.179908900e+07|1.152007800e+07|1.118079600e+07|1.185936000e+07|6.069487250e+06|7.819944250e+06|8.594795000e+06|7.089953500e+06|5.619817500e+06|8.560088000e+06|5.284906304e+03|5.338248639e+03|5.383028346e+03|5.335151718e+03|5.279236854e+03|5.391066582e+03|2.464865210e+03|2.518241205e+03|2.562975722e+03|2.515132768e+03|2.459216594e+03|2.571048942e+03|6.583778516e+03|6.777047843e+03|6.911885237e+03|6.752717120e+03|6.554250820e+03|6.951183420e+03|3.712895521e+03|4.075411158e+03|4.433731571e+03|4.056148104e+03|3.681742631e+03|4.430553578e+03|8.277483392e+09|8.708819968e+09|9.048854784e+09|8.642203648e+09|8.172421120e+09|9.111986176e+09|-6.277891174e+10|-1.798308966e+10|-4.064382592e+09|-3.640894259e+10|-6.889356493e+10|-3.924317696e+09|2.206826721e+03|2.232825439e+03|2.261164062e+03|2.231829834e+03|2.203250244e+03|2.260409424e+03
7.227156109e+06|7.226209569e+06|7.210448092e+06|7.214460997e+06|1.142703475e+07|1.161044350e+07|1.188064825e+07|1.166113300e+07|1.134412200e+07|1.197814100e+07|7.579169250e+06|8.270975250e+06|8.693608000e+06|7.848436000e+06|6.906692000e+06|8.790180000e+06|5.328407920e+03|5.359350627e+03|5.404294283e+03|5.365167982e+03|5.313888253e+03|5.416447712e+03|2.508352760e+03|2.539347168e+03|2.584413120e+03|2.545128788e+03|2.493851860e+03|2.596405717e+03|6.634900746e+03|6.754059567e+03|6.920779701e+03|6.790899755e+03|6.603302041e+03|6.978497469e+03|3.944577595e+03|4.216500146e+03|4.459093884e+03|4.201890183e+03|3.891020259e+03|4.512760106e+03|7.945513216e+09|8.255229696e+09|8.706420480e+09|8.320581120e+09|7.895424512e+09|8.745738240e+09|-2.711635200e+10|-1.197442816e+10|-1.118509824e+09|-2.232010342e+10|-4.333506150e+10|-1.305142016e+09|2.175598022e+03|2.192703369e+03|2.217446838e+03|2.196201904e+03|2.170970215e+03|2.221433838e+03
7.247587102e+06|7.247507862e+06|7.230236158e+06|7.233122278e+06|1.156784375e+07|1.180929350e+07|1.206171275e+07|1.181205800e+07|1.150972000e+07|1.211439700e+07|7.475518500e+06|8.394278000e+06|8.879499250e+06|7.948167500e+06|6.974500500e+06|8.921836000e+06|5.360358995e+03|5.398381789e+03|5.434704855e+03|5.397023851e+03|5.349115346e+03|5.444932357e+03|2.540353647e+03|2.578335429e+03|2.614629064e+03|2.576996541e+03|2.529075440e+03|2.624917643e+03|6.665337230e+03|6.827541499e+03|7.002431610e+03|6.829395504e+03|6.646735009e+03|7.012055999e+03|3.994873597e+03|4.248508868e+03|4.507662827e+03|4.238307675e+03|3.929077873e+03|4.547537478e+03|7.542393600e+09|8.013723392e+09|8.444987776e+09|7.984019968e+09|7.522428928e+09|8.445614592e+09|-3.003868467e+10|-1.343495987e+10|-1.013703296e+09|-2.364834816e+10|-4.583276544e+10|-1.463932672e+09|2.135052734e+03|2.157302368e+03|2.175980164e+03|2.158141846e+03|2.134675293e+03|2.181608398e+03
7.269409848e+06|7.269354727e+06|7.253507725e+06|7.254352225e+06|1.168785400e+07|1.195584600e+07|1.230131725e+07|1.199251800e+07|1.165708800e+07|1.232794600e+07|6.882082625e+06|8.272975500e+06|8.831115750e+06|7.736210000e+06|6.551837500e+06|8.920582000e+06|5.382919682e+03|5.426411461e+03|5.482460777e+03|5.432609775e+03|5.378479673e+03|5.486739876e+03|2.562902548e+03|2.606383253e+03|2.662426671e+03|2.612591771e+03|2.558467316e+03|2.666716227e+03|6.723126257e+03|6.878812675e+03|7.055554084e+03|6.885807110e+03|6.692428757e+03|7.079185462e+03|3.892353737e+03|4.224401114e+03|4.428463087e+03|4.193458790e+03|3.876791325e+03|4.510126256e+03|7.378477312e+09|7.795702272e+09|8.086586112e+09|7.715070976e+09|7.272687104e+09|8.157453824e+09|-5.164809421e+10|-2.095763354e+10|-8.906859264e+09|-3.387450982e+10|-6.000635904e+10|-7.742654976e+09|2.093161560e+03|2.117073608e+03|2.142784180e+03|2.120579834e+03|2.092130859e+03|2.149028809e+03
7.291738543e+06|7.291325056e+06|7.273694472e+06|7.273791044e+06|1.181757925e+07|1.211372400e+07|1.235103800e+07|1.210648300e+07|1.180465800e+07|1.240830800e+07|7.656671875e+06|8.656876500e+06|9.167559500e+06|8.211084000e+06|7.207983500e+06|9.214185000e+06|5.412627766e+03|5.460361872e+03|5.495562395e+03|5.458099230e+03|5.410483826e+03|5.505714634e+03|2.592548034e+03|2.640338876e+03|2.675625729e+03|2.638075068e+03|2.590444771e+03|2.685705366e+03|6.744342767e+03|6.897509000e+03|7.053177364e+03|6.898651405e+03|6.718407288e+03|7.078895522e+03|4.025392616e+03|4.313276387e+03|4.555394643e+03|4.298276604e+03|3.984425285e+03|4.612127923e+03|6.978963200e+09|7.295527936e+09|7.733796352e+09|7.353479168e+09|6.914319360e+09|7.792640512e+09|-3.050245120e+10|-1.608115917e+10|-1.443888256e+09|-2.507502182e+10|-4.795452621e+10|-2.195517440e+09|2.064389832e+03|2.081597168e+03|2.104829773e+03|2.084833008e+03|2.061361572e+03|2.108303955e+03
7.314950935e+06|7.313741480e+06|7.297565458e+06|7.300879511e+06|1.216850125e+07|1.239903350e+07|1.265270750e+07|1.236911500e+07|1.204200600e+07|1.269622800e+07|7.415643125e+06|8.700299500e+06|9.410469750e+06|8.153689500e+06|6.932986000e+06|9.374393000e+06|5.469859836e+03|5.514589349e+03|5.556039310e+03|5.506452610e+03|5.454038180e+03|5.558867041e+03|2.649833876e+03|2.694560222e+03|2.736040962e+03|2.686433853e+03|2.634006977e+03|2.738860728e+03|6.880152470e+03|7.003601551e+03|7.150127564e+03|6.993813426e+03|6.810997715e+03|7.176629137e+03|4.022110396e+03|4.402798285e+03|4.650310471e+03|4.332555191e+03|3.998384528e+03|4.666725855e+03|6.749244544e+09|7.175421696e+09|7.522754560e+09|7.142032896e+09|6.723478528e+09|7.560587264e+09|-5.740137267e+10|-1.714070579e+10|-1.694973184e+09|-3.274102784e+10|-6.136730419e+10|-4.114747904e+09|2.016287994e+03|2.038170837e+03|2.064349121e+03|2.041022461e+03|2.012035645e+03|2.070009521e+03
7.341097879e+06|7.341151670e+06|7.323504791e+06|7.326530727e+06|1.227229525e+07|1.249049950e+07|1.277155100e+07|1.252648300e+07|1.224306900e+07|1.280989400e+07|7.198989625e+06|8.802917500e+06|9.367066000e+06|8.230970000e+06|7.015888500e+06|9.446053000e+06|5.502005653e+03|5.534727648e+03|5.583460344e+03|5.540166073e+03|5.495518620e+03|5.584813526e+03|2.681942923e+03|2.714769397e+03|2.763450876e+03|2.720140755e+03|2.675491341e+03|2.764790169e+03|6.877404828e+03|7.009059633e+03|7.152841319e+03|7.012446612e+03|6.852158530e+03|7.172734693e+03|4.005152588e+03|4.374764200e+03|4.557763959e+03|4.315543401e+03|4.004721784e+03|4.626365018e+03|6.418334720e+09|6.763939072e+09|6.986389120e+09|6.724394496e+09|6.357155840e+09|7.091634176e+09|-5.214061363e+10|-2.478588723e+10|-8.630183296e+09|-3.559491994e+10|-6.244519117e+10|-8.744646656e+09|1.974288086e+03|1.993147888e+03|2.018719879e+03|1.995850586e+03|1.970822998e+03|2.020878174e+03
7.366024353e+06|7.365946104e+06|7.349341203e+06|7.352637932e+06|1.257361875e+07|1.270766250e+07|1.287038625e+07|1.271982800e+07|1.247696800e+07|1.296268900e+07|7.533850125e+06|9.033536500e+06|9.522669000e+06|8.513313000e+06|7.463474500e+06|9.563149000e+06|5.553305605e+03|5.575964552e+03|5.603334930e+03|5.578100363e+03|5.540498453e+03|5.615702274e+03|2.733335384e+03|2.755919719e+03|2.783361911e+03|2.758080297e+03|2.720478561e+03|2.795682033e+03|6.944200956e+03|7.052230796e+03|7.159354434e+03|7.054446330e+03|6.910056746e+03|7.198835914e+03|4.113556164e+03|4.423909645e+03|4.629806288e+03|4.372019973e+03|4.095444023e+03|4.648595922e+03|6.120971008e+09|6.377361920e+09|6.724814592e+09|6.398164992e+09|6.017049600e+09|6.779280896e+09|-5.383241626e+10|-2.510007501e+10|-6.692754048e+09|-3.378614272e+10|-5.925729485e+10|-8.314993152e+09|1.933459747e+03|1.948808044e+03|1.972283691e+03|1.952099854e+03|1.928131226e+03|1.976067993e+03
7.389007913e+06|7.389339590e+06|7.375459818e+06|7.377746089e+06|1.279415775e+07|1.303783300e+07|1.319736825e+07|1.298447400e+07|1.272415100e+07|1.324479600e+07|8.527793500e+06|9.496338000e+06|9.979690000e+06|9.000644000e+06|8.008457500e+06|9.992831000e+06|5.599810032e+03|5.637029956e+03|5.659630418e+03|5.626057065e+03|5.586180994e+03|5.665933136e+03|2.779709612e+03|2.817011588e+03|2.839565010e+03|2.806022688e+03|2.766149418e+03|2.845895958e+03|7.031244835e+03|7.167477561e+03|7.287126316e+03|7.137661261e+03|6.983344704e+03|7.291977819e+03|4.284803824e+03|4.535681705e+03|4.812773810e+03|4.525267873e+03|4.250527184e+03|4.800008561e+03|5.863125760e+09|6.183951872e+09|6.463767808e+09|6.172057088e+09|5.806002176e+09|6.538112512e+09|-4.492802765e+10|-1.812764160e+10|-2.794268544e+09|-2.818823782e+10|-5.289261056e+10|-3.483863296e+09|1.884583893e+03|1.905403137e+03|1.927905914e+03|1.906819092e+03|1.882174316e+03|1.931464355e+03
7.411510175e+06|7.411338877e+06|7.393977980e+06|7.396055169e+06|1.292353725e+07|1.316848700e+07|1.337880600e+07|1.315069300e+07|1.287479900e+07|1.342658400e+07|8.697549500e+06|9.665715500e+06|1.010468450e+07|9.246273000e+06|8.333767500e+06|1.015877700e+07|5.623275818e+03|5.658562076e+03|5.694381737e+03|5.659221718e+03|5.616724369e+03|5.701719067e+03|2.803426900e+03|2.838526013e+03|2.874414196e+03|2.839200618e+03|2.796695422e+03|2.881705814e+03|7.036213195e+03|7.163500023e+03|7.300560184e+03|7.157211215e+03|6.999534330e+03|7.314888099e+03|4.327327515e+03|4.585109630e+03|4.767922280e+03|4.541611638e+03|4.277637420e+03|4.805585855e+03|5.579725824e+09|5.832729600e+09|6.111339008e+09|5.825747456e+09|5.484588544e+09|6.166905344e+09|-3.468384768e+10|-1.823995699e+10|-6.552760832e+09|-2.717127066e+10|-4.870075597e+10|-5.641787904e+09|1.845211060e+03|1.863555054e+03|1.884042023e+03|1.864396729e+03|1.839954346e+03|1.888839478e+03
7.437335027e+06|7.437252700e+06|7.422595633e+06|7.425787443e+06|1.322622525e+07|1.343125500e+07|1.364420575e+07|1.340620500e+07|1.313485800e+07|1.367755500e+07|8.800549750e+06|1.002258000e+07|1.047074675e+07|9.531916000e+06|8.560827000e+06|1.050300500e+07|5.677001690e+03|5.709884013e+03|5.741558725e+03|5.705339391e+03|5.663561972e+03|5.747116811e+03|2.857020235e+03|2.889755604e+03|2.921537168e+03|2.885315645e+03|2.843540070e+03|2.927091220e+03|7.111283419e+03|7.262318275e+03|7.352575720e+03|7.227438701e+03|7.080071657e+03|7.374805745e+03|4.409093620e+03|4.715560641e+03|4.874529652e+03|4.620482573e+03|4.333063653e+03|4.907901493e+03|5.272133888e+09|5.612238848e+09|5.912974848e+09|5.591869440e+09|5.241837056e+09|5.941903360e+09|-3.480423936e+10|-1.446770176e+10|-6.234689280e+09|-2.661531034e+10|-4.853813248e+10|-4.692488704e+09|1.796846863e+03|1.819474731e+03|1.845092072e+03|1.819250977e+03|1.791455322e+03|1.847046509e+03
7.461584464e+06|7.461968311e+06|7.444734955e+06|7.445583797e+06|1.336723500e+07|1.362819750e+07|1.382237225e+07|1.360140000e+07|1.331808400e+07|1.388471600e+07|8.424490125e+06|1.009233950e+07|1.066126900e+07|9.401630000e+06|8.133068000e+06|1.067019100e+07|5.714307661e+03|5.747326736e+03|5.775646243e+03|5.743689365e+03|5.699768394e+03|5.787610335e+03|2.894295658e+03|2.927305188e+03|2.955561650e+03|2.923659233e+03|2.879740079e+03|2.967578386e+03|7.131257733e+03|7.252856592e+03|7.367669878e+03|7.243617268e+03|7.093794538e+03|7.393439997e+03|4.307086263e+03|4.638733585e+03|4.877277634e+03|4.599049180e+03|4.258990924e+03|4.939107436e+03|4.929739904e+09|5.205024768e+09|5.446848512e+09|5.208570368e+09|4.895899648e+09|5.521241600e+09|-5.351721574e+10|-1.888290509e+10|-3.682276992e+09|-3.412746035e+10|-6.340367974e+10|-4.851236864e+09|1.744912384e+03|1.769577942e+03|1.799782440e+03|1.769985474e+03|1.740295410e+03|1.799675415e+03
7.489629534e+06|7.489415367e+06|7.473353937e+06|7.475486624e+06|1.375319650e+07|1.397755900e+07|1.419763350e+07|1.394944500e+07|1.368338300e+07|1.421551000e+07|9.501812000e+06|1.055132550e+07|1.102021050e+07|1.004678400e+07|9.039960000e+06|1.105360800e+07|5.772512136e+03|5.805360891e+03|5.838321460e+03|5.803987844e+03|5.763431501e+03|5.844544188e+03|2.952529507e+03|2.985313801e+03|3.018377716e+03|2.983951147e+03|2.943400528e+03|3.024501766e+03|7.234381963e+03|7.351657745e+03|7.478827628e+03|7.345013150e+03|7.204286073e+03|7.485740227e+03|4.557033826e+03|4.802032707e+03|5.038524846e+03|4.757113190e+03|4.466551321e+03|5.047675059e+03|4.780269824e+09|4.941276928e+09|5.201281408e+09|4.986525184e+09|4.701925376e+09|5.271124992e+09|-4.534777344e+10|-1.533338419e+10|-3.229531520e+09|-2.726332826e+10|-5.170349670e+10|-2.823164672e+09|1.694975494e+03|1.715284302e+03|1.741849976e+03|1.715325317e+03|1.688066895e+03|1.742584106e+03
7.518602189e+06|7.517681200e+06|7.502621361e+06|7.504709303e+06|1.394946500e+07|1.418630000e+07|1.446514425e+07|1.419285800e+07|1.391030000e+07|1.447541400e+07|9.919968750e+06|1.079580150e+07|1.120813225e+07|1.029043500e+07|9.326528000e+06|1.125434200e+07|5.810809410e+03|5.851505397e+03|5.892284021e+03|5.849561372e+03|5.806244241e+03|5.892878503e+03|2.990913176e+03|3.031554915e+03|3.072275004e+03|3.029542154e+03|2.986225397e+03|3.072858912e+03|7.250008010e+03|7.377224792e+03|7.505108588e+03|7.369916073e+03|7.226637402e+03|7.513194745e+03|4.555142520e+03|4.812695287e+03|5.000959670e+03|4.774764342e+03|4.509724865e+03|5.039803818e+03|4.389919744e+09|4.612737280e+09|4.835331328e+09|4.613081088e+09|4.339566592e+09|4.886596096e+09|-3.510761677e+10|-1.527150490e+10|-4.343724800e+09|-2.787721011e+10|-5.137142989e+10|-4.382993408e+09|1.631318146e+03|1.663226746e+03|1.688151917e+03|1.660459839e+03|1.630422241e+03|1.690497803e+03
7.545662844e+06|7.545170526e+06|7.530038752e+06|7.531319968e+06|1.419469300e+07|1.444886450e+07|1.475098325e+07|1.444970100e+07|1.413900300e+07|1.476040400e+07|9.497222000e+06|1.101404700e+07|1.142522675e+07|1.052471400e+07|9.574007000e+06|1.147542100e+07|5.856505400e+03|5.895320121e+03|5.943156855e+03|5.895506210e+03|5.848240318e+03|5.942772103e+03|3.036465864e+03|3.075364187e+03|3.123081252e+03|3.075486862e+03|3.028217277e+03|3.122756448e+03|7.294341061e+03|7.413417270e+03|7.545369530e+03|7.411239252e+03|7.258615987e+03|7.563862516e+03|4.504686871e+03|4.852739745e+03|5.027703951e+03|4.797930121e+03|4.519061117e+03|5.076799124e+03|4.136459200e+09|4.334795008e+09|4.490671360e+09|4.326413312e+09|4.077353728e+09|4.575473664e+09|-5.183917978e+10|-2.105605427e+10|-4.776136704e+09|-2.881263411e+10|-5.202281677e+10|-5.602455040e+09|1.586309845e+03|1.609803833e+03|1.641882233e+03|1.610405640e+03|1.580943115e+03|1.639867676e+03
7.574938324e+06|7.574397893e+06|7.560765580e+06|7.563014403e+06|1.462834200e+07|1.487848200e+07|1.513890375e+07|1.484743000e+07|1.455928700e+07|1.513557400e+07|9.974390500e+06|1.142860700e+07|1.185350250e+07|1.083925900e+07|9.792324000e+06|1.188619400e+07|5.928176879e+03|5.965308010e+03|6.003755415e+03|5.961920029e+03|5.917274556e+03|6.006565503e+03|3.108108119e+03|3.145324673e+03|3.183783814e+03|3.141894862e+03|3.097242150e+03|3.186547575e+03|7.408385127e+03|7.545065400e+03|7.642945927e+03|7.518637845e+03|7.385557767e+03|7.651717924e+03|4.659159617e+03|4.940477788e+03|5.129395471e+03|4.892312196e+03|4.613965840e+03|5.170658552e+03|3.917543104e+09|4.118606720e+09|4.346159488e+09|4.122840576e+09|3.884217344e+09|4.361463808e+09|-5.425942016e+10|-2.040172544e+10|-5.380652672e+09|-3.102477926e+10|-5.557430272e+10|-6.475257856e+09|1.524383606e+03|1.552401550e+03|1.578524078e+03|1.551984375e+03|1.520377686e+03|1.583591309e+03
7.601668107e+06|7.602313610e+06|7.584797926e+06|7.585716195e+06|1.492535025e+07|1.512054600e+07|1.539106850e+07|1.516609300e+07|1.488128800e+07|1.545089800e+07|1.079788000e+07|1.169648250e+07|1.207990750e+07|1.121445000e+07|1.027043500e+07|1.215847000e+07|5.980389916e+03|6.010927428e+03|6.047214392e+03|6.016148932e+03|5.973973523e+03|6.058324341e+03|3.160313611e+03|3.190927659e+03|3.227190327e+03|3.196125185e+03|3.153949057e+03|3.238301312e+03|7.458174885e+03|7.568459737e+03|7.666621495e+03|7.581713413e+03|7.441490346e+03|7.721936480e+03|4.740482851e+03|5.010533356e+03|5.197478932e+03|4.958463264e+03|4.690891055e+03|5.226035473e+03|3.674639808e+09|3.896674304e+09|4.048928256e+09|3.879873536e+09|3.643330048e+09|4.116418048e+09|-4.786872422e+10|-2.046273638e+10|-9.100047616e+09|-3.018347520e+10|-5.272625152e+10|-7.640696832e+09|1.474934326e+03|1.496844727e+03|1.525222992e+03|1.498630371e+03|1.470191528e+03|1.527069580e+03
7.631717425e+06|7.631618998e+06|7.614722987e+06|7.617424834e+06|1.526477950e+07|1.551855550e+07|1.568654200e+07|1.550320500e+07|1.525753300e+07|1.574887700e+07|1.154174450e+07|1.208118300e+07|1.247225800e+07|1.155003500e+07|1.058159400e+07|1.251848200e+07|6.039592128e+03|6.077582101e+03|6.104740356e+03|6.074753636e+03|6.037380463e+03|6.112126808e+03|3.219502730e+03|3.257543581e+03|3.284737029e+03|3.254723270e+03|3.217352000e+03|3.292094539e+03|7.524735838e+03|7.604483413e+03|7.704761795e+03|7.624844632e+03|7.510591340e+03|7.739097923e+03|4.875361582e+03|5.045674510e+03|5.232442939e+03|5.011234170e+03|4.762498447e+03|5.259969894e+03|3.388002112e+09|3.558597632e+09|3.715753216e+09|3.559507456e+09|3.370297344e+09|3.748717312e+09|-3.258339174e+10|-1.800455987e+10|-9.140611584e+09|-3.043664691e+10|-5.301399552e+10|-7.859297280e+09|1.412861237e+03|1.436582397e+03|1.457187775e+03|1.436166992e+03|1.409448730e+03|1.462885254e+03
7.662915226e+06|7.662479187e+06|7.647884190e+06|7.648173680e+06|1.564250075e+07|1.585730250e+07|1.609332975e+07|1.585183000e+07|1.558320100e+07|1.612046100e+07|1.134810425e+07|1.236816850e+07|1.289909050e+07|1.191237500e+07|1.095471100e+07|1.287004200e+07|6.100674211e+03|6.135212673e+03|6.168031590e+03|6.133377013e+03|6.092473552e+03|6.174280474e+03|3.280694845e+03|3.315104339e+03|3.347975482e+03|3.313349245e+03|3.272446618e+03|3.354251871e+03|7.587666456e+03|7.694960428e+03|7.769327742e+03|7.679650375e+03|7.560866884e+03|7.798433866e+03|4.828913896e+03|5.102632163e+03|5.269372308e+03|5.056344684e+03|4.797182570e+03|5.315506798e+03|3.126335040e+09|3.296596992e+09|3.463739008e+09|3.303446528e+09|3.084455168e+09|3.522438656e+09|-4.922169037e+10|-1.941691904e+10|-9.447789056e+09|-3.055033549e+10|-5.245097165e+10|-8.649698304e+09|1.352024750e+03|1.376617493e+03|1.406752411e+03|1.377712158e+03|1.346409546e+03|1.409014648e+03
7.697260853e+06|7.694949500e+06|7.681900602e+06|7.682792076e+06|1.607604400e+07|1.631280600e+07|1.652774925e+07|1.628677400e+07|1.599307600e+07|1.658047000e+07|1.152849775e+07|1.261461400e+07|1.335920100e+07|1.221130900e+07|1.111980300e+07|1.330281300e+07|6.176791628e+03|6.209714902e+03|6.237185994e+03|6.204838335e+03|6.162757851e+03|6.246918820e+03|3.356732973e+03|3.389621802e+03|3.417162162e+03|3.384823376e+03|3.342740978e+03|3.426905775e+03|7.638491473e+03|7.785368932e+03|7.875892750e+03|7.755933258e+03|7.611083357e+03|7.900783159e+03|4.857323463e+03|5.140958089e+03|5.428893811e+03|5.122297792e+03|4.818569554e+03|5.426026031e+03|2.880226304e+09|3.034294656e+09|3.213235776e+09|3.038549760e+09|2.835820032e+09|3.241278464e+09|-5.425963110e+10|-2.524423270e+10|-5.590459648e+09|-3.347881370e+10|-5.952143770e+10|-7.436189184e+09|1.289869324e+03|1.309703796e+03|1.333200531e+03|1.310036133e+03|1.282092529e+03|1.337979858e+03
7.734419637e+06|7.735552541e+06|7.718574826e+06|7.721503770e+06|1.651878875e+07|1.673082400e+07|1.697738200e+07|1.666756600e+07|1.633869400e+07|1.699643600e+07|1.222403150e+07|1.326029750e+07|1.367213725e+07|1.264572900e+07|1.156369900e+07|1.372776100e+07|6.249367020e+03|6.277764083e+03|6.312923756e+03|6.268299067e+03|6.218034008e+03|6.318564125e+03|3.429262891e+03|3.457683302e+03|3.492959918e+03|3.448270148e+03|3.398008298e+03|3.498531999e+03|7.708325339e+03|7.799030479e+03|7.911928646e+03|7.776351750e+03|7.631071959e+03|7.921631541e+03|4.972337870e+03|5.200245565e+03|5.445631334e+03|5.146005216e+03|4.853100632e+03|5.438909801e+03|2.563950976e+09|2.747339776e+09|2.872905728e+09|2.695621120e+09|2.487562496e+09|2.903680256e+09|-4.291820646e+10|-2.201749094e+10|-9.617277952e+09|-3.295438438e+10|-5.671911834e+10|-9.189653504e+09|1.212281982e+03|1.237711365e+03|1.261836548e+03|1.234433472e+03|1.203687500e+03|1.265179565e+03
