#R_planet
4.143753702e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.929118127e+06|3.928872453e+06|3.921756234e+06|3.923682814e+06|8.020135625e+06|8.230889500e+06|8.467905500e+06|8.252183500e+06|8.012775500e+06|8.491591000e+06|5.155932000e+06|5.392194500e+06|5.616175500e+06|5.389383000e+06|5.148435000e+06|5.630331500e+06|4.694210171e+03|4.744810578e+03|4.799174597e+03|4.748282544e+03|4.692174564e+03|4.804390524e+03|1.874157042e+03|1.924785326e+03|1.979119257e+03|1.928245114e+03|1.872137248e+03|1.984352980e+03|4.327799134e+03|4.440847920e+03|4.554266239e+03|4.445641228e+03|4.328337922e+03|4.562944534e+03|2.042295718e+03|2.187963310e+03|2.273900434e+03|2.172578919e+03|2.042299615e+03|2.302858224e+03|1.474690560e+09|1.560680192e+09|1.688007840e+09|1.574783488e+09|1.436003712e+09|1.713563904e+09|-5.476762880e+09|-2.336581760e+09|-8.212303360e+08|-3.088752896e+09|-5.802314240e+09|-3.751917440e+08|2.184451843e+03|2.215039307e+03|2.249062683e+03|2.213195557e+03|2.179004639e+03|2.247386230e+03
3.936672608e+06|3.936766148e+06|3.929944777e+06|3.932293655e+06|8.155616125e+06|8.354991500e+06|8.570818750e+06|8.358637500e+06|8.109284500e+06|8.607989000e+06|5.288228375e+06|5.489826250e+06|5.723479000e+06|5.501719500e+06|5.251439000e+06|5.751998500e+06|4.727588571e+03|4.773819982e+03|4.823614841e+03|4.773427489e+03|4.715395200e+03|4.831459778e+03|1.907516127e+03|1.953734545e+03|2.003592588e+03|1.953387295e+03|1.895358883e+03|2.011415707e+03|4.401273664e+03|4.483603033e+03|4.589272273e+03|4.488557032e+03|4.369038371e+03|4.608075692e+03|2.121358093e+03|2.226631697e+03|2.336908318e+03|2.223930135e+03|2.090769178e+03|2.357091093e+03|1.442986368e+09|1.550915136e+09|1.621043584e+09|1.536359296e+09|1.407775744e+09|1.664942848e+09|-4.378274560e+09|-1.702887040e+09|-4.629834240e+08|-2.751836928e+09|-5.335757824e+09|-1.679154240e+08|2.164124634e+03|2.193914551e+03|2.224002197e+03|2.193832275e+03|2.158778076e+03|2.228886475e+03
3.944671509e+06|3.944227214e+06|3.938413650e+06|3.939288517e+06|8.258173500e+06|8.422420000e+06|8.587553750e+06|8.429572000e+06|8.223391500e+06|8.635754000e+06|5.363161625e+06|5.560257000e+06|5.761228250e+06|5.563048500e+06|5.333788000e+06|5.792308000e+06|4.750260225e+03|4.789240646e+03|4.827165341e+03|4.790378084e+03|4.742683296e+03|4.838072873e+03|1.930275757e+03|1.969173891e+03|2.007179045e+03|1.970331573e+03|1.922633388e+03|2.018029757e+03|4.434569578e+03|4.518008289e+03|4.585916865e+03|4.516191679e+03|4.420435473e+03|4.611947885e+03|2.125000820e+03|2.246447438e+03|2.350235616e+03|2.243013642e+03|2.114895214e+03|2.371132069e+03|1.407949568e+09|1.499765376e+09|1.610949728e+09|1.504870784e+09|1.375384064e+09|1.634357632e+09|-5.657968128e+09|-1.851309504e+09|-6.021291520e+08|-3.216403712e+09|-6.189240832e+09|-2.435654880e+08|2.154570312e+03|2.181845337e+03|2.207105347e+03|2.180376953e+03|2.149491943e+03|2.211261719e+03
3.953881398e+06|3.954145793e+06|3.945622471e+06|3.946190637e+06|8.315925875e+06|8.536101500e+06|8.715083750e+06|8.524330000e+06|8.286949000e+06|8.761710000e+06|5.446050750e+06|5.641918500e+06|5.844771750e+06|5.650345500e+06|5.416323000e+06|5.884368000e+06|4.765469376e+03|4.815355627e+03|4.856638917e+03|4.812499137e+03|4.758030379e+03|4.866967896e+03|1.945444791e+03|1.995279711e+03|2.036569004e+03|1.992462787e+03|1.937998618e+03|2.046926956e+03|4.457055488e+03|4.554283285e+03|4.651994488e+03|4.550538684e+03|4.440808693e+03|4.660268675e+03|2.163340178e+03|2.268526141e+03|2.387635195e+03|2.269517030e+03|2.151449539e+03|2.387584520e+03|1.349562080e+09|1.469992960e+09|1.555025344e+09|1.451927680e+09|1.321194368e+09|1.582660480e+09|-5.162625152e+09|-2.528025088e+09|-1.059116576e+09|-3.651524608e+09|-6.654775808e+09|-6.482737920e+08|2.130046387e+03|2.166120483e+03|2.192668274e+03|2.161635254e+03|2.126458740e+03|2.196812256e+03
3.962287984e+06|3.962198943e+06|3.955250886e+06|3.957120654e+06|8.398699250e+06|8.639080500e+06|8.830073500e+06|8.621926000e+06|8.368505000e+06|8.875347000e+06|5.512641250e+06|5.753033250e+06|5.971586500e+06|5.762558500e+06|5.501250500e+06|6.023866000e+06|4.784227035e+03|4.840193374e+03|4.883127829e+03|4.834748846e+03|4.776915332e+03|4.892582359e+03|1.964152608e+03|2.020193154e+03|2.063078311e+03|2.014703283e+03|1.956877356e+03|2.072529209e+03|4.488232703e+03|4.599911287e+03|4.694405877e+03|4.590586158e+03|4.476513985e+03|4.704658330e+03|2.217403353e+03|2.326249267e+03|2.443799266e+03|2.332644774e+03|2.199402034e+03|2.465887513e+03|1.348554784e+09|1.449617280e+09|1.536096832e+09|1.437450752e+09|1.316529152e+09|1.558371584e+09|-4.929980288e+09|-1.541061504e+09|7.547771680e+08|-2.652025344e+09|-5.567504896e+09|2.634536160e+08|2.110104553e+03|2.147293701e+03|2.178568298e+03|2.145428955e+03|2.106418701e+03|2.184438965e+03
3.971253235e+06|3.971375491e+06|3.964340197e+06|3.965803831e+06|8.591927750e+06|8.781106500e+06|8.950318500e+06|8.796348000e+06|8.563179000e+06|9.029515000e+06|5.701403000e+06|5.895457250e+06|6.082285000e+06|5.909990000e+06|5.651723500e+06|6.168256000e+06|4.829459766e+03|4.871825701e+03|4.910276072e+03|4.874649990e+03|4.822342245e+03|4.926957734e+03|2.009383264e+03|2.051746824e+03|2.090176018e+03|2.054600776e+03|2.002296201e+03|2.106905352e+03|4.566652588e+03|4.655039123e+03|4.727944816e+03|4.659149569e+03|4.555997379e+03|4.762301760e+03|2.254215350e+03|2.373210228e+03|2.482393737e+03|2.371408100e+03|2.237844342e+03|2.504971859e+03|1.307502560e+09|1.393238272e+09|1.479104128e+09|1.394302848e+09|1.282526080e+09|1.506079744e+09|-6.237596672e+09|-2.905623808e+09|-1.012126976e+09|-4.119237120e+09|-7.536120832e+09|-7.023530240e+08|2.090958069e+03|2.117346558e+03|2.146931580e+03|2.114988037e+03|2.078904053e+03|2.151072754e+03
3.979662516e+06|3.979412029e+06|3.972974810e+06|3.973330793e+06|8.684619000e+06|8.891667000e+06|9.126595500e+06|8.907914000e+06|8.641272000e+06|9.174553000e+06|5.811770000e+06|6.021299750e+06|6.271542500e+06|6.042191500e+06|5.782588000e+06|6.301793500e+06|4.850254587e+03|4.897063288e+03|4.949428728e+03|4.899747861e+03|4.840358360e+03|4.959137362e+03|2.030239493e+03|2.077087646e+03|2.129370937e+03|2.079708239e+03|2.020326117e+03|2.139090361e+03|4.603136296e+03|4.693039055e+03|4.805262911e+03|4.698195558e+03|4.585261490e+03|4.811129626e+03|2.328478746e+03|2.419141783e+03|2.537692066e+03|2.427115385e+03|2.304414935e+03|2.549815835e+03|1.244415168e+09|1.341718720e+09|1.440214944e+09|1.344392448e+09|1.241475200e+09|1.447309824e+09|-5.463828352e+09|-2.294794752e+09|-7.953245120e+08|-3.292733696e+09|-6.195806720e+09|-3.896608640e+08|2.062201965e+03|2.090855103e+03|2.134028320e+03|2.093782227e+03|2.052565918e+03|2.134998535e+03
3.989539336e+06|3.989478948e+06|3.982100575e+06|3.982812872e+06|8.822043000e+06|8.995253000e+06|9.162656750e+06|9.020685000e+06|8.788625000e+06|9.252746000e+06|5.946994250e+06|6.119744500e+06|6.322781500e+06|6.143658000e+06|5.906946500e+06|6.380370000e+06|4.880668897e+03|4.920204340e+03|4.956883488e+03|4.925095181e+03|4.873990824e+03|4.976199537e+03|2.060586263e+03|2.100151453e+03|2.136852405e+03|2.105047665e+03|2.053937235e+03|2.156158096e+03|4.658229751e+03|4.732373735e+03|4.812369743e+03|4.740729460e+03|4.641895104e+03|4.839563815e+03|2.352303722e+03|2.453558753e+03|2.585888064e+03|2.464359714e+03|2.339779855e+03|2.588939573e+03|1.204605536e+09|1.302832320e+09|1.422219904e+09|1.314975488e+09|1.197514880e+09|1.432435968e+09|-5.925091072e+09|-2.589536768e+09|5.675584000e+08|-3.669943296e+09|-7.061766656e+09|-2.781193280e+08|2.054359558e+03|2.076445923e+03|2.108991821e+03|2.073938232e+03|2.037476929e+03|2.110398682e+03
4.002315505e+06|4.002519051e+06|3.994796127e+06|3.995469166e+06|8.941436500e+06|9.129476000e+06|9.266278000e+06|9.131763000e+06|8.923911000e+06|9.339614000e+06|6.066800750e+06|6.267316250e+06|6.416881750e+06|6.263906500e+06|6.043250500e+06|6.484563000e+06|4.909531268e+03|4.951004427e+03|4.979959566e+03|4.950244402e+03|4.904766252e+03|4.995722553e+03|2.089440149e+03|2.130967597e+03|2.159844568e+03|2.130202597e+03|2.084727451e+03|2.175677743e+03|4.691371902e+03|4.765236209e+03|4.834431686e+03|4.768598475e+03|4.681743248e+03|4.855453702e+03|2.411698646e+03|2.506233013e+03|2.597192968e+03|2.498749873e+03|2.385512894e+03|2.611986852e+03|1.119811776e+09|1.199148224e+09|1.298242784e+09|1.202507520e+09|1.091463552e+09|1.313551488e+09|-4.886646144e+09|-2.585113088e+09|-6.595172800e+08|-3.423137024e+09|-6.480784896e+09|-3.654892800e+08|2.022516876e+03|2.049361572e+03|2.075275513e+03|2.047596924e+03|2.013695801e+03|2.081498047e+03
4.014483970e+06|4.014193269e+06|4.008401230e+06|4.008804910e+06|9.155638750e+06|9.359999500e+06|9.620931250e+06|9.385747000e+06|9.122950000e+06|9.648547000e+06|6.329048000e+06|6.505213500e+06|6.712695625e+06|6.526662000e+06|6.274247000e+06|6.779076000e+06|4.955997405e+03|5.001001559e+03|5.055903689e+03|5.005450634e+03|4.948925216e+03|5.061976052e+03|2.135923662e+03|2.180925168e+03|2.235855983e+03|2.185407592e+03|2.128885532e+03|2.241929653e+03|4.775457593e+03|4.864188385e+03|4.941066983e+03|4.857196114e+03|4.756287261e+03|4.958104968e+03|2.500794360e+03|2.599965977e+03|2.672024426e+03|2.591949272e+03|2.485135716e+03|2.698762828e+03|1.007995904e+09|1.145983168e+09|1.227834944e+09|1.133594240e+09|1.022632832e+09|1.244555648e+09|-5.648397184e+09|-2.112256960e+09|4.037068480e+08|-3.206203648e+09|-6.027994624e+09|-3.844125440e+08|1.971477814e+03|2.008771423e+03|2.040507202e+03|2.002587158e+03|1.959035278e+03|2.046138916e+03
4.029461873e+06|4.029796239e+06|4.021962742e+06|4.023027849e+06|9.351962000e+06|9.569152000e+06|9.886338250e+06|9.610988000e+06|9.355488000e+06|9.866486000e+06|6.451576250e+06|6.719093500e+06|7.003432000e+06|6.739577000e+06|6.481344500e+06|6.997810500e+06|4.999776143e+03|5.045542136e+03|5.113088224e+03|5.054198376e+03|5.000149470e+03|5.108247282e+03|2.179798591e+03|2.225527533e+03|2.293026297e+03|2.234150931e+03|2.180106222e+03|2.288195640e+03|4.839284708e+03|4.917567541e+03|5.006274016e+03|4.919965830e+03|4.826903837e+03|5.013027823e+03|2.554737282e+03|2.647581874e+03|2.721130505e+03|2.639821404e+03|2.535865364e+03|2.743777444e+03|8.988527680e+08|1.007591616e+09|1.103012320e+09|9.987025920e+08|8.884405760e+08|1.108964608e+09|-6.314309760e+09|-3.499004544e+09|-1.227407552e+09|-4.034989824e+09|-7.073615872e+09|-9.963645440e+08|1.905815613e+03|1.969390686e+03|1.996714020e+03|1.956245117e+03|1.913063477e+03|1.999426514e+03
4.043508682e+06|4.043850474e+06|4.036806954e+06|4.038704016e+06|9.475676000e+06|9.688714000e+06|9.871019000e+06|9.701027000e+06|9.457940000e+06|9.944113000e+06|6.607504750e+06|6.813520000e+06|7.022670125e+06|6.832998500e+06|6.589335000e+06|7.076660500e+06|5.026724323e+03|5.071371334e+03|5.109729988e+03|5.073717507e+03|5.022649349e+03|5.124785665e+03|2.206671614e+03|2.251308207e+03|2.289738298e+03|2.253675751e+03|2.202613859e+03|2.304737643e+03|4.851785900e+03|4.924881260e+03|5.003683488e+03|4.931085320e+03|4.840247520e+03|5.021923121e+03|2.559764728e+03|2.655699313e+03|2.746188427e+03|2.652097135e+03|2.548995198e+03|2.755199072e+03|7.590772800e+08|8.713244800e+08|9.826965280e+08|8.780082560e+08|7.531464320e+08|1.002870144e+09|-6.204484352e+09|-3.672519552e+09|-1.334211328e+09|-4.067419392e+09|-6.923021824e+09|-1.211816448e+09|1.902623138e+03|1.933574646e+03|1.966269562e+03|1.931747314e+03|1.891023315e+03|1.972471924e+03
4.055821541e+06|4.055999083e+06|4.049176784e+06|4.049946043e+06|9.660379500e+06|9.887702000e+06|1.024650000e+07|9.954775000e+06|9.656509000e+06|1.025304100e+07|6.790681125e+06|7.015646500e+06|7.381549500e+06|7.090864000e+06|6.782965000e+06|7.398763500e+06|5.066351759e+03|5.114340528e+03|5.187715176e+03|5.126923518e+03|5.065367251e+03|5.188479785e+03|2.246289368e+03|2.294348876e+03|2.367636825e+03|2.306873824e+03|2.245322517e+03|2.368425132e+03|4.903051067e+03|4.971287521e+03|5.086194513e+03|4.990766855e+03|4.889006100e+03|5.092527610e+03|2.603109135e+03|2.721023247e+03|2.843265348e+03|2.724958617e+03|2.597792634e+03|2.852124601e+03|6.470826720e+08|7.253114240e+08|8.050091360e+08|7.216921600e+08|6.317171200e+08|8.116672000e+08|-6.145943936e+09|-2.348110208e+09|2.034862400e+07|-3.708194048e+09|-6.708882432e+09|-7.075052800e+08|1.833404785e+03|1.887956543e+03|1.928281097e+03|1.878396240e+03|1.828390015e+03|1.928402832e+03
4.066673861e+06|4.066988394e+06|4.059195753e+06|4.060457621e+06|9.909615250e+06|1.016940800e+07|1.050905275e+07|1.018272600e+07|9.872855000e+06|1.049259700e+07|7.046508750e+06|7.299120000e+06|7.662720750e+06|7.329515000e+06|7.008812000e+06|7.650215500e+06|5.118803940e+03|5.172628718e+03|5.240617061e+03|5.174062779e+03|5.110903515e+03|5.237222043e+03|2.298755987e+03|2.352558687e+03|2.420635557e+03|2.354006608e+03|2.290847030e+03|2.417166187e+03|4.959488426e+03|5.047886298e+03|5.151380651e+03|5.051492521e+03|4.948259654e+03|5.154725389e+03|2.682331152e+03|2.790333283e+03|2.898758016e+03|2.795473031e+03|2.676018004e+03|2.914928058e+03|5.737639680e+08|6.291357440e+08|6.900124960e+08|6.332980480e+08|5.553891200e+08|7.112069120e+08|-4.991300736e+09|-2.448241664e+09|4.209706400e+07|-3.303599360e+09|-5.924219904e+09|-6.829792640e+08|1.784590820e+03|1.834681702e+03|1.883186829e+03|1.834831543e+03|1.784409790e+03|1.885253540e+03
4.076065735e+06|4.076207424e+06|4.068532302e+06|4.070556879e+06|1.017049775e+07|1.036536550e+07|1.071937200e+07|1.044360900e+07|1.011371500e+07|1.077350400e+07|7.321629375e+06|7.530929500e+06|7.881178375e+06|7.593880500e+06|7.259588500e+06|7.928171500e+06|5.172279659e+03|5.212059392e+03|5.282646664e+03|5.226857482e+03|5.160683484e+03|5.293031479e+03|2.352221758e+03|2.392003395e+03|2.462547078e+03|2.406798542e+03|2.340624508e+03|2.472972577e+03|5.042102280e+03|5.109483367e+03|5.217784513e+03|5.124829348e+03|5.025454584e+03|5.224204112e+03|2.769068408e+03|2.859885875e+03|2.965140566e+03|2.872816832e+03|2.753360177e+03|2.992273487e+03|4.980373840e+08|5.574036160e+08|6.613610560e+08|5.757130880e+08|4.852788800e+08|6.661473920e+08|-5.192564352e+09|-2.486584192e+09|2.971270400e+07|-3.171619072e+09|-5.855961600e+09|-4.872765760e+08|1.740757599e+03|1.798649170e+03|1.840388153e+03|1.788863647e+03|1.733085815e+03|1.844641235e+03
4.085056142e+06|4.085507758e+06|4.077435459e+06|4.078929367e+06|1.026425000e+07|1.056208700e+07|1.086893925e+07|1.059158700e+07|1.025433700e+07|1.092883600e+07|7.367487750e+06|7.732168750e+06|8.013720250e+06|7.716091000e+06|7.371352500e+06|8.060830000e+06|5.191577818e+03|5.251492695e+03|5.312309630e+03|5.256580295e+03|5.189505775e+03|5.323654815e+03|2.371484268e+03|2.431426243e+03|2.492333621e+03|2.436529253e+03|2.369442706e+03|2.503615800e+03|5.057734729e+03|5.158277064e+03|5.246652168e+03|5.157083103e+03|5.054837478e+03|5.259328728e+03|2.776577819e+03|2.884057457e+03|2.982593208e+03|2.881154339e+03|2.756801859e+03|3.005506818e+03|4.340134640e+08|5.038083040e+08|5.786560480e+08|5.083655680e+08|4.302861440e+08|5.864449920e+08|-6.087739776e+09|-3.280307200e+09|-1.418355168e+09|-4.439893504e+09|-7.684199424e+09|-1.195588608e+09|1.710083130e+03|1.763516174e+03|1.812175323e+03|1.759473755e+03|1.703893555e+03|1.815054199e+03
4.093415697e+06|4.093273263e+06|4.086363581e+06|4.087137607e+06|1.054099675e+07|1.076671750e+07|1.112231175e+07|1.081101400e+07|1.048481900e+07|1.113721000e+07|7.693553250e+06|7.887087000e+06|8.276781750e+06|7.942724500e+06|7.618279000e+06|8.267170500e+06|5.247607184e+03|5.292201238e+03|5.361559252e+03|5.300097999e+03|5.236028868e+03|5.364167130e+03|2.427523415e+03|2.472060839e+03|2.541496549e+03|2.480048444e+03|2.415986474e+03|2.544110414e+03|5.142925627e+03|5.200673353e+03|5.303583891e+03|5.216050972e+03|5.122950472e+03|5.309151472e+03|2.838879330e+03|2.939031646e+03|3.019827818e+03|2.944385297e+03|2.826734979e+03|3.062035615e+03|4.007680880e+08|4.625952160e+08|5.265323440e+08|4.678563520e+08|3.980104000e+08|5.377023360e+08|-6.508929408e+09|-3.777206016e+09|-1.963709200e+08|-4.226911488e+09|-7.371195904e+09|-1.082626432e+09|1.668469513e+03|1.728825317e+03|1.765638092e+03|1.721505737e+03|1.666837158e+03|1.776174316e+03
4.101726720e+06|4.101302851e+06|4.093788803e+06|4.095356666e+06|1.066203400e+07|1.098825250e+07|1.122548475e+07|1.101751700e+07|1.065236700e+07|1.138266600e+07|7.819451250e+06|8.097786500e+06|8.360788375e+06|8.157533000e+06|7.799479500e+06|8.515588000e+06|5.271523884e+03|5.335807547e+03|5.381805574e+03|5.340356161e+03|5.269566669e+03|5.411145654e+03|2.451460775e+03|2.515763375e+03|2.561721891e+03|2.520310012e+03|2.449520446e+03|2.591099578e+03|5.169202384e+03|5.256695315e+03|5.335338419e+03|5.267717755e+03|5.168494613e+03|5.366940897e+03|2.916065962e+03|2.992128174e+03|3.096867027e+03|3.006207802e+03|2.896401003e+03|3.116014601e+03|3.669431840e+08|4.243543840e+08|4.915742800e+08|4.271798720e+08|3.630099520e+08|4.913496960e+08|-5.126773632e+09|-2.627629312e+09|-1.214712768e+09|-3.794102784e+09|-6.532482560e+09|-1.055723712e+09|1.641889343e+03|1.691336365e+03|1.744960052e+03|1.685633301e+03|1.625316895e+03|1.745949829e+03
4.109888176e+06|4.109860372e+06|4.103097002e+06|4.105169935e+06|1.103839275e+07|1.131568850e+07|1.173400875e+07|1.141771900e+07|1.100283000e+07|1.183261100e+07|8.175456375e+06|8.467980500e+06|8.871388000e+06|8.561102000e+06|8.150362000e+06|8.971841000e+06|5.345300873e+03|5.398646821e+03|5.478225233e+03|5.417113815e+03|5.338366110e+03|5.495861520e+03|2.525324824e+03|2.578592769e+03|2.658195878e+03|2.597074495e+03|2.518332514e+03|2.675816476e+03|5.273748585e+03|5.349575695e+03|5.454979623e+03|5.373498192e+03|5.262362315e+03|5.484634070e+03|2.998836470e+03|3.106291777e+03|3.206302993e+03|3.109880962e+03|2.993731932e+03|3.226029993e+03|3.376103520e+08|3.760756800e+08|4.323621760e+08|3.867049280e+08|3.346187520e+08|4.387910720e+08|-6.080459264e+09|-3.175454464e+09|-2.097601920e+08|-3.860995072e+09|-6.565891072e+09|-1.156098816e+09|1.563502533e+03|1.635248962e+03|1.679541840e+03|1.620467651e+03|1.554408569e+03|1.686526245e+03
4.119503341e+06|4.119340399e+06|4.113004892e+06|4.114175949e+06|1.157263500e+07|1.188892150e+07|1.224846400e+07|1.193109200e+07|1.151847200e+07|1.234371300e+07|8.707444000e+06|9.011914000e+06|9.430961000e+06|9.079960000e+06|8.657470000e+06|9.502448000e+06|5.447850024e+03|5.506976438e+03|5.573266556e+03|5.513772035e+03|5.437256620e+03|5.590287451e+03|2.627795378e+03|2.686941970e+03|2.753084267e+03|2.693730391e+03|2.617219221e+03|2.770241561e+03|5.404569086e+03|5.494608357e+03|5.580808160e+03|5.498655788e+03|5.394046987e+03|5.603264590e+03|3.124108730e+03|3.231231807e+03|3.348098285e+03|3.240825726e+03|3.114694708e+03|3.366956743e+03|2.994172480e+08|3.253160160e+08|3.715308480e+08|3.319217280e+08|2.894287360e+08|3.744147520e+08|-4.634384896e+09|-2.844783744e+09|-1.754563040e+09|-3.638642176e+09|-5.898645504e+09|-1.378638720e+09|1.487080261e+03|1.545287842e+03|1.592591675e+03|1.536770264e+03|1.472829590e+03|1.600711304e+03
4.129347537e+06|4.129295230e+06|4.121903418e+06|4.121982104e+06|1.195764050e+07|1.245002800e+07|1.298094100e+07|1.245542900e+07|1.196310000e+07|1.294775700e+07|9.127466750e+06|9.600774000e+06|1.012419400e+07|9.591660000e+06|9.087504000e+06|1.009581500e+07|5.519703923e+03|5.610100215e+03|5.705435683e+03|5.609840282e+03|5.520435775e+03|5.699244789e+03|2.699532050e+03|2.790085052e+03|2.885368122e+03|2.789794853e+03|2.700382038e+03|2.879207667e+03|5.508610667e+03|5.620061302e+03|5.741298863e+03|5.620288222e+03|5.503858419e+03|5.736718025e+03|3.245456736e+03|3.352782601e+03|3.490792222e+03|3.354432252e+03|3.214979371e+03|3.493885133e+03|2.646706040e+08|2.942372640e+08|3.292723920e+08|2.966184640e+08|2.608726880e+08|3.323641920e+08|-6.203979520e+09|-3.029895552e+09|-2.850060480e+08|-4.134296832e+09|-7.119265280e+09|-1.149328384e+09|1.376701782e+03|1.454189880e+03|1.534419800e+03|1.454543701e+03|1.379229980e+03|1.529856934e+03
4.138269871e+06|4.138035050e+06|4.131654158e+06|4.133308525e+06|1.233040850e+07|1.285213700e+07|1.328116700e+07|1.278114000e+07|1.225492500e+07|1.330735900e+07|9.465004250e+06|9.878123000e+06|1.042631600e+07|9.908206000e+06|9.375292000e+06|1.044111800e+07|5.588297012e+03|5.682573882e+03|5.758556292e+03|5.668506578e+03|5.574119793e+03|5.762893364e+03|2.768255822e+03|2.862494319e+03|2.938558244e+03|2.848463524e+03|2.754068453e+03|2.942858595e+03|5.597183303e+03|5.711612222e+03|5.807749902e+03|5.694136217e+03|5.576577005e+03|5.811695429e+03|3.317989350e+03|3.415991557e+03|3.551520259e+03|3.417147677e+03|3.287693113e+03|3.546602240e+03|2.559604040e+08|2.867156000e+08|3.110934160e+08|2.845220800e+08|2.536666880e+08|3.153774720e+08|-5.524227072e+09|-3.969932800e+09|-1.830268960e+09|-4.661921792e+09|-7.667489792e+09|-1.656353536e+09|1.330584473e+03|1.390503479e+03|1.474086884e+03|1.405060913e+03|1.325156616e+03|1.484965454e+03
4.143579081e+06|4.143590521e+06|4.126073477e+06|4.124184229e+06|1.263871900e+07|1.274659700e+07|1.301091700e+07|1.285089200e+07|1.263871900e+07|1.327523700e+07|9.831120000e+06|9.938778000e+06|1.018525500e+07|1.003132400e+07|9.831120000e+06|1.043173200e+07|5.644267464e+03|5.663642030e+03|5.710666240e+03|5.682075126e+03|5.644267464e+03|5.757690449e+03|2.824178569e+03|2.843635632e+03|2.890676128e+03|2.862024587e+03|2.824178569e+03|2.937716623e+03|5.659002963e+03|5.688899639e+03|5.737479046e+03|5.701354793e+03|5.659002963e+03|5.786058453e+03|3.483706016e+03|3.509972008e+03|3.512663864e+03|3.494255918e+03|3.483706016e+03|3.515355720e+03|2.358399040e+08|2.565895200e+08|2.663420240e+08|2.492581120e+08|2.358399040e+08|2.760945280e+08|-2.205480384e+09|-3.157138560e+08|-2.310455280e+08|-1.519112704e+09|-2.205480448e+09|-1.463772000e+08|1.365321167e+03|1.408348511e+03|1.422956604e+03|1.389402344e+03|1.365321167e+03|1.437564697e+03
